Pid      Process              Base               InLoad InInit InMem MappedPath
    1308 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1308 svchost.exe          0x00007ffee03e0000 True   True   True  \Windows\System32\AudioSrvPolicyManager.dll
    1308 svchost.exe          0x00007ffee0420000 True   True   True  \Windows\System32\audiosrv.dll
    1308 svchost.exe          0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
    1308 svchost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1308 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1308 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    1308 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1308 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1308 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1308 svchost.exe          0x00007ffee0390000 True   True   True  \Windows\System32\coreaudiopolicymanagerext.dll
    1308 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1308 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
    1308 svchost.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    1308 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1308 svchost.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    1344 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1344 svchost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    1344 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    1344 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1344 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1344 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    1344 svchost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    1344 svchost.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
    1344 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1344 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    1344 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    1344 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    1344 svchost.exe          0x00007ffee0190000 True   True   True  \Windows\System32\cmintegrator.dll
    1344 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1344 svchost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    1344 svchost.exe          0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
    1344 svchost.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1344 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1344 svchost.exe          0x00007ffee02d0000 True   True   True  \Windows\System32\wcmsvc.dll
    1344 svchost.exe          0x00007ffee4a70000 True   True   True  \Windows\System32\nlaapi.dll
    1344 svchost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    1344 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1344 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1344 svchost.exe          0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    1344 svchost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    1344 svchost.exe          0x00007ffee01a0000 True   True   True  \Windows\System32\wmiclnt.dll
    1344 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
    1344 svchost.exe          0x00007ffee01c0000 True   True   True  \Windows\System32\wcmcsp.dll
    1344 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1344 svchost.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    1500 spoolsv.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1500 spoolsv.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    1500 spoolsv.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1500 spoolsv.exe          0x00007ffee4010000 True   True   True  \Windows\System32\FWPUCLNT.DLL
    1500 spoolsv.exe          0x00007ffede620000 True   True   True  \Windows\System32\localspl.dll
    1500 spoolsv.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    1500 spoolsv.exe          0x00007ffee9840000 True   True   True  \Windows\System32\setupapi.dll
    1500 spoolsv.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1500 spoolsv.exe          0x00007ffede280000 True   True   True  \Windows\System32\spoolss.dll
    1500 spoolsv.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    1500 spoolsv.exe          0x00007ffee5870000 True   True   True  \Windows\System32\devobj.dll
    1500 spoolsv.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
    1500 spoolsv.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1500 spoolsv.exe          0x00007ffedc4b0000 True   True   True  \Windows\System32\WSDApi.dll
    1500 spoolsv.exe          0x00007ffedd2c0000 True   True   True  \Windows\System32\usbmon.dll
    1500 spoolsv.exe          0x00007ffedf0d0000 True   True   True  \Windows\System32\winspool.drv
    1500 spoolsv.exe          0x00007ffeddae0000 True   True   True  \Windows\System32\wshirda.dll
    1500 spoolsv.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
    1500 spoolsv.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    1500 spoolsv.exe          0x00007ffedd720000 True   True   True  \Windows\System32\wsnmp32.dll
    1500 spoolsv.exe          0x00007ffedc340000 True   True   True  \Windows\System32\webservices.dll
    1500 spoolsv.exe          0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
    1500 spoolsv.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    1500 spoolsv.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    1500 spoolsv.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    1500 spoolsv.exe          0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    1500 spoolsv.exe          0x00007ffee57a0000 True   True   True  \Windows\System32\FirewallAPI.dll
    1500 spoolsv.exe          0x00007ffee03a0000 True   True   True  \Windows\System32\xmllite.dll
    1500 spoolsv.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1500 spoolsv.exe          0x00007ffedb5b0000 True   True   True  \Windows\System32\msxml6.dll
    1500 spoolsv.exe          0x00007ffee55d0000 True   True   True  \Windows\System32\fwbase.dll
    1500 spoolsv.exe          0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    1500 spoolsv.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    1500 spoolsv.exe          0x00007ffeda9b0000 True   True   True  \Windows\System32\spool\prtprocs\x64\winprint.dll
    1500 spoolsv.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    1500 spoolsv.exe          0x00007ff6dcab0000 True   False  True  \Windows\System32\spoolsv.exe
    1500 spoolsv.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    1500 spoolsv.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    1500 spoolsv.exe          0x00007ffedb310000 True   True   True  \Windows\System32\fundisc.dll
    1500 spoolsv.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    1500 spoolsv.exe          0x00007ffedd0b0000 True   True   True  \Windows\System32\drvstore.dll
    1500 spoolsv.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    1500 spoolsv.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    1500 spoolsv.exe          0x00007ffedf880000 True   True   True  \Windows\System32\deviceassociation.dll
    1500 spoolsv.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1500 spoolsv.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1500 spoolsv.exe          0x00007ffedcab0000 True   True   True  \Windows\System32\WSDMon.dll
    1500 spoolsv.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    1500 spoolsv.exe          0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
    1500 spoolsv.exe          0x00007ffede5e0000 True   True   True  \Windows\System32\srvcli.dll
    1500 spoolsv.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    1500 spoolsv.exe          0x00007ffeda6b0000 True   True   True  \Windows\System32\win32spl.dll
    1500 spoolsv.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    1500 spoolsv.exe          0x00007ffedff10000 True   True   True  \Windows\System32\atl.dll
    1500 spoolsv.exe          0x00007ffeda520000 True   True   True  \Windows\System32\cscapi.dll
    1500 spoolsv.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1500 spoolsv.exe          0x00007ffeda540000 True   True   True  \Windows\System32\inetpp.dll
    1500 spoolsv.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1500 spoolsv.exe          0x00007ffee3f50000 True   True   True  \Windows\System32\dsrole.dll
    1500 spoolsv.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    1500 spoolsv.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1500 spoolsv.exe          0x00007ffeddb70000 True   True   True  \Windows\System32\PrintIsolationProxy.dll
    1500 spoolsv.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
    1500 spoolsv.exe          0x00007ffedd9b0000 True   True   True  \Windows\System32\tcpmon.dll
    1500 spoolsv.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    1500 spoolsv.exe          0x00007ffee2790000 True   True   True  \Windows\System32\winhttp.dll
    1500 spoolsv.exe          0x00007ffedd9f0000 True   True   True  \Windows\System32\FXSMON.dll
    1500 spoolsv.exe          0x00007ffedd9a0000 True   True   True  \Windows\System32\snmpapi.dll
    1500 spoolsv.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    1500 spoolsv.exe          0x00007ffede3d0000 True   True   True  \Windows\System32\sfc_os.dll
    1500 spoolsv.exe          0x00007ffedb2f0000 True   True   True  \Windows\System32\fdPnp.dll
    1952 MsMpEng.exe          0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
    1952 MsMpEng.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    1952 MsMpEng.exe          0x00007ffedb810000 True   True   True  \Windows\System32\urlmon.dll
    1952 MsMpEng.exe          0x00007ffee0620000 True   True   True  \Windows\System32\iertutil.dll
    1952 MsMpEng.exe          0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
    1952 MsMpEng.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    1952 MsMpEng.exe          0x00007ffedae80000 True   True   True  \Windows\System32\wbem\wbemprox.dll
    1952 MsMpEng.exe          0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    1952 MsMpEng.exe          0x00007ffee9840000 True   True   True  \Windows\System32\setupapi.dll
    1952 MsMpEng.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    1952 MsMpEng.exe          0x00007ffed9ca0000 True   True   True  \Windows\System32\wscapi.dll
    1952 MsMpEng.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    1952 MsMpEng.exe          0x00007ffee7350000 True   True   True  \Windows\System32\windows.storage.dll
    1952 MsMpEng.exe          0x00007ffed8e80000 True   True   True  \ProgramData\Microsoft\Windows Defender\Definition Updates\{17C243CE-6C1D-4478-A2B8-8E95F862ED47}\mpengine.dll
    1952 MsMpEng.exe          0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    1952 MsMpEng.exe          0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
    1952 MsMpEng.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1952 MsMpEng.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    1952 MsMpEng.exe          0x00007ffee9590000 True   True   True  \Windows\System32\psapi.dll
    1952 MsMpEng.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    1952 MsMpEng.exe          0x00007ffede2e0000 True   True   True  \Program Files\Windows Defender\MpClient.dll
    1952 MsMpEng.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1952 MsMpEng.exe          0x00007ffee9fd0000 True   True   True  \Windows\System32\imagehlp.dll
    1952 MsMpEng.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1952 MsMpEng.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    1952 MsMpEng.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    1952 MsMpEng.exe          0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
    1952 MsMpEng.exe          0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    1952 MsMpEng.exe          0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
    1952 MsMpEng.exe          0x00007ffee5530000 True   True   True  \Windows\System32\msvcp110_win.dll
    1952 MsMpEng.exe          0x00007ffeddb60000 True   True   True  \Windows\System32\version.dll
    1952 MsMpEng.exe          0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    1952 MsMpEng.exe          0x00007ffede780000 True   True   True  \Program Files\Windows Defender\MpSvc.dll
    1952 MsMpEng.exe          0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    1952 MsMpEng.exe          0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    1952 MsMpEng.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1952 MsMpEng.exe          0x000001fe59a10000 False  False  False \Program Files\Windows Defender\en-US\MpAsDesc.dll.mui
    1952 MsMpEng.exe          0x00007ffed77c0000 True   True   True  \Windows\System32\wininet.dll
    1952 MsMpEng.exe          0x00007ffee55d0000 True   True   True  \Windows\System32\fwbase.dll
    1952 MsMpEng.exe          0x00007ffee6280000 True   True   True  \Windows\System32\userenv.dll
    1952 MsMpEng.exe          0x000001fe66120000 False  False  False \Windows\System32\en-US\netmsg.dll.mui
    1952 MsMpEng.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    1952 MsMpEng.exe          0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    1952 MsMpEng.exe          0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    1952 MsMpEng.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    1952 MsMpEng.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1952 MsMpEng.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    1952 MsMpEng.exe          0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
    1952 MsMpEng.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    1952 MsMpEng.exe          0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1952 MsMpEng.exe          0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    1952 MsMpEng.exe          0x00007ffed9c60000 True   True   True  \Windows\System32\usoapi.dll
    1952 MsMpEng.exe          0x00007ffee5b10000 True   True   True  \Windows\System32\mintdh.dll
    1952 MsMpEng.exe          0x00007ffedff80000 True   True   True  \Windows\System32\offreg.dll
    1952 MsMpEng.exe          0x00007ffedae90000 True   True   True  \Windows\System32\WofUtil.dll
    1952 MsMpEng.exe          0x00007ffed7ca0000 True   True   True  \Windows\System32\WinSATAPI.dll
    1952 MsMpEng.exe          0x000001fe599f0000 False  False  False \Program Files\Windows Defender\MpAsDesc.dll
    1952 MsMpEng.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    1952 MsMpEng.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1952 MsMpEng.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    1952 MsMpEng.exe          0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    1952 MsMpEng.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    1952 MsMpEng.exe          0x00007ffee7b40000 True   True   True  \Windows\System32\SHCore.dll
    1952 MsMpEng.exe          0x00007ffee7a30000 True   True   True  \Windows\System32\wintrust.dll
    1952 MsMpEng.exe          0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
    1952 MsMpEng.exe          0x00007ffee57a0000 True   True   True  \Windows\System32\FirewallAPI.dll
    1952 MsMpEng.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1952 MsMpEng.exe          0x00007ffed7f50000 True   True   True  \Windows\WinSxS\amd64_microsoft.windows.gdiplus_6595b64144ccf1df_1.1.14393.1715_none_aec701fbddd850fa\GdiPlus.dll
    1952 MsMpEng.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    1952 MsMpEng.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1952 MsMpEng.exe          0x00007ffedc0a0000 True   True   True  \Windows\System32\fltLib.dll
    1952 MsMpEng.exe          0x00007ffee5b70000 True   True   True  \Windows\System32\dxgi.dll
    1952 MsMpEng.exe          0x00007ffee5c10000 True   True   True  \Windows\System32\tdh.dll
    1952 MsMpEng.exe          0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    1952 MsMpEng.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    1952 MsMpEng.exe          0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    1952 MsMpEng.exe          0x000001fe6e150000 False  False  False \Windows\System32\en-US\KernelBase.dll.mui
    1952 MsMpEng.exe          0x00007ff69af70000 True   False  True  \Program Files\Windows Defender\MsMpEng.exe
    1952 MsMpEng.exe          0x00007ffedb1c0000 True   True   True  \Program Files\Windows Defender\MpRtp.dll
    1952 MsMpEng.exe          0x000001fe59a20000 False  False  False \Windows\System32\netmsg.dll
    1952 MsMpEng.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1952 MsMpEng.exe          0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
    1980 VGAuthService.       0x000000005e140000 True   True   True  \Windows\WinSxS\amd64_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9247_none_08e394a1a83e212f\msvcp90.dll
    1980 VGAuthService.       0x000000005e4b0000 True   True   True  \Windows\WinSxS\amd64_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9247_none_08e394a1a83e212f\msvcr90.dll
    1980 VGAuthService.       0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    1980 VGAuthService.       0x000000005e560000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\libeay32.dll
    1980 VGAuthService.       0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    1980 VGAuthService.       0x00007ffedda00000 True   True   True  \Windows\System32\samcli.dll
    1980 VGAuthService.       0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    1980 VGAuthService.       0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    1980 VGAuthService.       0x00007ffedc9a0000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\intl.dll
    1980 VGAuthService.       0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    1980 VGAuthService.       0x000000005e220000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\xerces-c_3_1.dll
    1980 VGAuthService.       0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1980 VGAuthService.       0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1980 VGAuthService.       0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    1980 VGAuthService.       0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    1980 VGAuthService.       0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
    1980 VGAuthService.       0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    1980 VGAuthService.       0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    1980 VGAuthService.       0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    1980 VGAuthService.       0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    1980 VGAuthService.       0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    1980 VGAuthService.       0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    1980 VGAuthService.       0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    1980 VGAuthService.       0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    1980 VGAuthService.       0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    1980 VGAuthService.       0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    1980 VGAuthService.       0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    1980 VGAuthService.       0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    1980 VGAuthService.       0x00007ffee5060000 True   True   True  \Windows\System32\winmm.dll
    1980 VGAuthService.       0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    1980 VGAuthService.       0x00007ffedd3f0000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\ssleay32.dll
    1980 VGAuthService.       0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
    1980 VGAuthService.       0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    1980 VGAuthService.       0x00007ffedcba0000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\iconv.dll
    1980 VGAuthService.       0x00007ffedbed0000 True   True   True  \Windows\System32\dbgcore.dll
    1980 VGAuthService.       0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    1980 VGAuthService.       0x00007ffee7bf0000 True   True   True  \Windows\System32\shell32.dll
    1980 VGAuthService.       0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    1980 VGAuthService.       0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    1980 VGAuthService.       0x00007ffedc560000 True   True   True  \Windows\System32\dbghelp.dll
    1980 VGAuthService.       0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    1980 VGAuthService.       0x00007ffedcce0000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\pcre.dll
    1980 VGAuthService.       0x00007ff62dab0000 True   False  True  \Program Files\VMware\VMware Tools\VMware VGAuth\VGAuthService.exe
    1980 VGAuthService.       0x00007ffedd5c0000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\glib-2.0.dll
    1980 VGAuthService.       0x00007ffee4fd0000 True   True   True  \Windows\System32\winmmbase.dll
    1980 VGAuthService.       0x00007ffedce00000 True   True   True  \Program Files\VMware\VMware Tools\VMware VGAuth\xsec_1_6.dll
    1992 vmtoolsd.exe         0x000000005deb0000 True   True   True  \Program Files\VMware\VMware Tools\libeay32.dll
    1992 vmtoolsd.exe         0x000000005e140000 True   True   True  \Windows\WinSxS\amd64_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9247_none_08e394a1a83e212f\msvcp90.dll
    1992 vmtoolsd.exe         0x00007ffed9c10000 True   True   True  \Windows\System32\mtxoci.dll
    1992 vmtoolsd.exe         0x000000005e4b0000 True   True   True  \Windows\WinSxS\amd64_microsoft.vc90.crt_1fc8b3b9a1e18e3b_9.0.30729.9247_none_08e394a1a83e212f\msvcr90.dll
    1992 vmtoolsd.exe         0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    1992 vmtoolsd.exe         0x00007ffee6b40000 True   True   True  \Windows\System32\profapi.dll
    1992 vmtoolsd.exe         0x00007ffeda680000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\deployPkgPlugin.dll
    1992 vmtoolsd.exe         0x00007ffedaec0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
    1992 vmtoolsd.exe         0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    1992 vmtoolsd.exe         0x00007ffedd320000 True   True   True  \Program Files\VMware\VMware Tools\gobject-2.0.dll
    1992 vmtoolsd.exe         0x00007ffeddb60000 True   True   True  \Windows\System32\version.dll
    1992 vmtoolsd.exe         0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
    1992 vmtoolsd.exe         0x00007ffedcd90000 True   True   True  \Program Files\VMware\VMware Tools\pcre.dll
    1992 vmtoolsd.exe         0x00007ffedd760000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\hwUpgradeHelper.dll
    1992 vmtoolsd.exe         0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    1992 vmtoolsd.exe         0x00007ffedfa30000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\grabbitmqProxy.dll
    1992 vmtoolsd.exe         0x00007ffedd450000 True   True   True  \Program Files\VMware\VMware Tools\gmodule-2.0.dll
    1992 vmtoolsd.exe         0x00007ffeda880000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\autoLogon.dll
    1992 vmtoolsd.exe         0x00007ffedfab0000 True   True   True  \Program Files\VMware\VMware Tools\plugins\vmsvc\diskWiper.dll
    1992 vmtoolsd.exe         0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    1992 vmtoolsd.exe         0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
    1992 vmtoolsd.exe         0x00007ffedab30000 True   True   True  \Program Files\VMware\VMware Tools\hgfs.dll
    1992 vmtoolsd.exe         0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
    1992 vmtoolsd.exe         0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    1992 vmtoolsd.exe         0x00007ffedffe0000 True   True   True  \Windows\System32\perfos.dll
    1992 vmtoolsd.exe         0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    1992 vmtoolsd.exe         0x00007ffedacb0000 True   True   True  \Windows\System32\mpr.dll
    1992 vmtoolsd.exe         0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    1992 vmtoolsd.exe         0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    1992 vmtoolsd.exe         0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    1992 vmtoolsd.exe         0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    1992 vmtoolsd.exe         0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
    1992 vmtoolsd.exe         0x00007ffeda570000 True   True   True  \Program Files\VMware\VMware Tools\deployPkg.dll
